from,to,timestamp,value,Temporal Ricci value,bin_edge,bin_pair
0xb6e194b7cc929431985b693a27c23c1521d35c7d,0x18163c01ccca2c20ab922c22f09db2b31c3fb74a,1635596456,0.9993196825485011,3.897387784195289,6,5
0x5602fc658397dd0ac72e80cbe9a97b1f5e79474c,0xa2d252e6f0443d1e518ab09b5481b5ffa54175b3,1636891155,0.9991748713087907,3.8968665644749683,6,5
0x0a61a40e3d1447223406dd8b2eccfc8a6d440a10,0xc0df763d0ba332ad1e71cb67b61c94183bd3b6f8,1644942992,0.9998453733491067,2.99953612004732,6,5
0xa8eab2f31b8464e75a2ff1d9edf9bb741f90e5f1,0xcf59e2d1e90f9c4a20d4bb23dda9a4ee844a5768,1634962134,0.9999871691196449,2.9999615073589347,6,5
0xe335c1af320c28946e639ad307a17b5c00dcfba0,0x3efbf420c1b0a528441ab063577df492b580bc79,1641692795,0.9999022022957654,4.899706297966401,6,5
0x919fec776379b97a7366333d6a96cac00833e095,0x7f230dc67d472329878676f2fd67ed0e97d5dffa,1681751783,0.9997915332636074,3.8992231646386872,6,5
0x6f2024c0b3ac109a46fa95e00aab216706e2fdae,0xae5cdc3cecdcfa81cdf96b7b877fae753345de0b,1669323899,0.9987597490272381,2.996279247081714,6,4
0x5efff9299049f0a1254f7300ae4d6e3ae6cd2752,0x94f6b6b7ca1fb6ea8a38fcd1f587852a93aa27f3,1635363938,0.9971521932345808,3.889005627413033,6,5
0xf896d86656727fab0a83d9f845f18c9f99c3f62d,0xd2aae21fc2be4e396f68e9060801ae65bfbe29ce,1635279381,0.9990938522590881,3.8965009049146477,6,5
0x771a4ffee3fd79362daade7bf57f6d5670a9bc01,0xeb9eda26cf7cea76f556722e7ed5cf2a8f567cab,1643428921,0.9993943416715199,5.693031744847461,6,4
0x94f6b6b7ca1fb6ea8a38fcd1f587852a93aa27f3,0xa5a457a718a6c3be80d2c6b3923794ccf53534d2,1635366928,0.9971521932345808,3.888929122165521,6,5
0x49f9db179087b32fae9ef01764f12fe162d5496a,0x1706eb7079b1e40ae16009a76d95454b42c2080a,1635505301,0.9962432743778533,5.6789119419193055,6,5
0x154a9fd4fe993f80f5e38bb53834e9dd384ef7b6,0xc9bcc2fd56529e9ce7f0c483d823a8c27e010657,1664789147,0.9998686156777064,3.899530369395918,6,5
0xf570aac3a4c393aff61d074c115392c01e19c9f3,0xb93110a9e5a817ad22494977e63c4675ef555cf2,1649013142,0.9997617993990287,3.899678980749503,6,5
0xe1cff48f8ec2e53d246e4808ce4d24e990253eac,0x039f9834670338ce8d904d4bc92d1f89b366c6b3,1637200202,0.9984528581707587,3.894018241818593,6,5
0xd6e87f2f513eb9c80236e39afcec330e8202c6ef,0x26e00b796c68888ab74e3aa1e55003fc35f97eeb,1651732531,0.9987908645905347,3.895360872441817,6,5
0xfd6870daf1de2763e53bcb1e909c049fe1ca261c,0x276a2da17c2249e9993f5d66f62877ed26260ee4,1655964703,0.9999745983841235,0.9994141684268095,6,4
0xc2f778c117bd5e1e19befd6bf3d2b65185e4c5da,0xbca334b8acd665062b09a7c0009a117711d79214,1640257907,0.9999072378866746,1.9998144817727925,6,4
0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xe9443e526423a3ab754f755d3ac9b1055211134d,1635583775,0.9998079289550537,3.8992655144286417,6,5
0xc27723f050775c9e031ffe099c8d037eec4af205,0xfc11a5deff62f404c8363459d8a58ce2636cb6ff,1635587171,0.9996389463726131,3.8987054709478026,6,5
0xcb4c659fc55aa503378d1262f172b2dd65673b6c,0x749f28eb885b271347ca9931d836565ca6a2d76f,1646331980,0.9998911450172612,1.9997822960338694,6,4
0x25babbf748179bbc4de5cfa24d0d8d4d28625b6f,0xf187164990d4755c4a459c4746f8ec0203d00874,1635770487,0.9992549871183504,3.897136800312121,6,5
0x3c76c63d05aff9b3bb6215cf03017344af181d16,0xeafe68ba2af3fd4f6f53c896ea9ed6912d40c4ff,1635621743,0.9996481211009007,3.898679960142795,6,5
0x276e31882ad6c784858cde5770b21ee09d79b744,0x6312734912350231e9effc9027613d06c47c56d1,1635629462,0.9996805985364684,3.898791246242016,6,5
0x7088328267b62d02881d4f9d83c85122f5c6b156,0xbb42d0168730d82af3d9841a3649c8cfab503b2b,1635651346,0.9985732629073121,4.897153785956026,6,5
0x4a971c98e8270cbf87ecbd287fc0f3538f58d0e7,0x9f19b0536b30099ab7c00e4a86722093adb1b9f8,1696845779,0.9996015627543025,0.9999020569290279,6,4
0xb72fca91aa2484ceff1bbe5ab4256e21840a39e9,0x65885ce75478d939f55b5e455174fe21dbc756d7,1643925089,0.9914267143291062,3.908439929887323,6,5
0x6a1707d3ab8a335428c88e8ad86547dacb48346a,0x765b5468654ec8eef4845da34ad10590f7fb31da,1635811552,0.9999536121797554,2.9998608365392663,6,5
0xb2bbca9f20e0567917c4e6f83741cb7f910d31dc,0xe9ae726b07305bfc51631eef59c0e917f1ef9975,1637463084,0.999826526062193,3.905615320430214,6,5
0xdf0721e24544746ed5e320cbdf9cf5b35fe328db,0xa261c44fa96291652fab28381082a897afc0160b,1683352055,0.9998185881938213,3.8995981714890373,6,5
0x29427895ae388714dd4ef9752c39894120d4c754,0x564a1f1ba51b6b662714cbfb5f18247db1e953dc,1635958137,0.9994356626803513,2.998306915471843,6,4
0x44c08fb38d18cf50e47b5d30acf589ceca002765,0xcbacb8da556d49777828d6ec1ed7320f9a0edc5b,1636398715,0.9999274273782103,5.980745570562118,6,6
0x44c08fb38d18cf50e47b5d30acf589ceca002765,0xcbacb8da556d49777828d6ec1ed7320f9a0edc5b,1636400216,0.9991301854579481,5.980731328393949,6,6
0xcdd339e6d9a7f9d2c31e166d13db939268060d03,0xb8f4a3f1768551455c780a4f18dbed742fb5cf24,1668692003,0.9993250247159311,2.997975074147793,6,4
0x9c3a726954c3bbc7e4a7e42aeef7bcac3639af52,0x5ce5ce64223e9ea619ff3164abffc99dd6307b99,1636404021,0.9999800559938857,5.998960689078055,6,6
0x9c3a726954c3bbc7e4a7e42aeef7bcac3639af52,0x5ce5ce64223e9ea619ff3164abffc99dd6307b99,1636404340,0.999673506132752,5.998960689078055,6,6
0x36ec9841b071731f1526f401cdc979fe1dba9914,0xe1ee770351a675d00e0a9cecb6eee36a2ae62560,1638388929,0.9994858399120744,2.998457519736223,6,4
0xdcb111bcee26855d4767fc3909d4a01afaf00b8c,0x3a62856d39e5351c90139c907606b44928b250ba,1636489687,0.9989836926786212,4.896076601118722,6,5
0x1f2ac1015ffdd68dc701251852ed7f634221ed59,0xe84d8b28ab551937f927f202660a763f55fcbd6d,1636496607,0.9981476252106354,3.8928226559642902,6,5
0xcdad863412b85c7da3b55ae3007d73c7e13f5fa2,0xeb2fe50c70eabe29675d0532625a7f71f7c4a3cb,1637113073,0.9971506848054547,1.9029662810977506,6,4
0x0545ce6872abc3bf220810c664e330483959ed52,0x8b1b9dab17726875f1b8e12c364db239050eada9,1646301976,0.9998584837655476,3.9045908875446584,6,5
0xa421830a888d3288b4a079ca66fc03e49a6fae62,0x8132e31bf99690b0156d715efb7188734144153d,1663758899,0.9980425234424837,1.8966887861023016,6,4
0x3f7ec741409decc21cb9871b08a5154e520812f9,0x6c4be5b2231dac88940397a0940dbbe345a7e607,1640326814,0.9999574914122557,2.999872474236767,6,5
0x2e413023170fba3b418dc9a121baf01e161b513d,0xfd7ca6b38eb41fe94e82f348501e4eb7e2e75494,1646045188,0.9995926110542344,4.998777729415312,6,5
0xdc7915e9fdca8ec60860aa34752c2366973483d2,0xbb80c1ed0e843ad97e3b95c31fc311121d4f0ef7,1637062177,0.9998606698687924,3.899847928955507,6,5
0x0faed7efc592354613d6e5aae57849dcb56afd8e,0x76cf63046dae7bfee6739ff2a2138a4bfa1b7760,1637072853,0.9997240091355322,3.8991159738609387,6,5
0xc30f211cf32173ba0ef20489f5892809db537c7d,0x0f3aa12b8f3c70342dfdc672d97171f2346f4e5d,1637082179,0.9979540295551226,3.892369959672485,6,5
0x651546ab1fb1e29f17f4dd92d7004f2d863dc14f,0x8ceaedf87d1417c38b59e279af42e5a7d2078dd0,1637175841,0.9987397873111055,3.8953866802784995,6,5
0xe4e50c2452df6530be258d05926f35bd29b869ee,0x4642583927602009787dba761e7267b836284092,1637134459,0.9999185304393958,3.8997895098276243,6,5
0xdd744ad3116bc9b05b8c444b594070494275ec63,0x3bac133bf4825194734ea98817749b87f9121362,1687462259,0.9999387432740602,4.899940789531944,6,5
0x3f2423b7b4d701c8e5ce0b103edb6393969bf361,0xd1f304a380e6704d2d851386a0e0584ad3bca0ac,1637400515,0.9998301965779385,3.899505745614773,6,5
0x333272052b302f73543889876454bb8efa78676c,0x4d4d84297190ce21d35ed9eed0468bb2caa1db94,1641225111,0.996451949337233,3.9087593734545085,6,5
0x422162745b12b8c58d19e348d7c8c134bbedf886,0x51399b32cd0186bb32230e24167489f3b2f47870,1637510149,0.9999528860053842,1.9999057840102032,6,4
0x51399b32cd0186bb32230e24167489f3b2f47870,0x422162745b12b8c58d19e348d7c8c134bbedf886,1643970300,0.9999528860053842,1.9999057840102032,6,4
0x7e15bf5c5caa8a9a959cf5a96738c9349d936799,0xf32eb0dc7d79fadd20b71d9f6e45777d8eb0d2c1,1637692436,0.996396366975371,4.886022278440503,6,5
0x534023f95465bb1bef574e6f0986ab06d926b42e,0xfc6dcfaef37965a72a8d0c2588a201159bbd056c,1637788749,0.999463211917914,3.89809428268218,6,5
0x15de21302fa04022313bfe702a8c08d7f235ba52,0x7980fc4b89b706132bc8b98612d6c61c2097ef38,1676012387,0.996754186187053,1.4333120165158484,6,4
0x15de21302fa04022313bfe702a8c08d7f235ba52,0x9cd23105c873b4d97275866397ed8b963db3f342,1681711763,0.9970479255661876,1.863782363785913,6,4
0x506d4155fe8e6330ce9985212910b2a01405c490,0x7c9c55426d24cdef195c4fc78066818576b08e00,1637835330,0.9998907822069484,4.743201579875487,6,5
0x506d4155fe8e6330ce9985212910b2a01405c490,0x960625ad0e6db2813ec3d6557b5dd0150cb47aa2,1637835745,0.9966768519154144,4.737518829977366,6,5
0x8867bac1a9e43b7aa746d51df457406f2029e850,0xdaca68a73206a597bc4dc794e94796ef4b5dc38a,1640303821,0.9959665929392616,3.982910455693865,6,5
0x53de650b0148a91dc66b69660fc5fc889719dcf2,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,1684617683,0.9821893093100057,0.9983480378653972,6,4
0xa5a9bda6a387030f827dfda9eb923172887a855c,0x888545890fc7a1f2a360c096eb70d9051cdb5e4a,1648407430,0.9999407799498328,2.9998223398494983,6,5
0x647a8858b652dc37d95296a28829f7f073b98e6c,0x09e0d345fc022d1c4393803a16fe734e6d563a1c,1638526594,0.993261917778868,6.683461883924912,6,6
0x3731696c9b5098beacf8dd03ac00c30bba979806,0xbfd7af8a10f33f3e013466ed06198f4949c4f0ca,1638559565,0.994982589629342,3.922976849918567,6,5
0xba0f0c141f4c902f378b491e96979927d249908a,0xfe73ba90dd715f951d9dee7e152e995eaa3351fe,1657127581,0.9983696598480045,1.894782946104059,6,4
0xba0f0c141f4c902f378b491e96979927d249908a,0xd6813516f33bb1996cad7bf565ed55976f9a124a,1679647931,0.9978273938263658,1.8980812029254266,6,4
0xe12be26a67d5c08926f6b617380f05afb35d921f,0x87a0399fe34258dc6d9813a89c1a54340a173ecb,1639058927,0.9996874164440006,2.9990622493320016,6,4
0xe3958fb96d673fef06d12e49a644d5ad7f3a1500,0x797de114174552ecff82bf02474c70f6a7911d36,1666873043,0.9967446270612208,1.3447092805056557,6,4
0xada821f680f18794c825408da1f321f4bce40d81,0x37eb0e65a816bb07d09dea0e065a92e24eebbb67,1639146030,0.999799571848895,3.899394682839179,6,5
0x36e0edc88cd1902f189ac922a4401cf4f389a110,0x33c4c86036e3d7aa6705c382e3e1cf20921f2e9e,1639286862,0.9999201706953735,2.9997605120861204,6,5
0xcbdf7b2514eb2c4891da05c5d2965898477cf13c,0x794657d6757a02371ec672262c2352e12baa523d,1639358049,0.9971969391259661,3.939220443345572,6,5
0x794657d6757a02371ec672262c2352e12baa523d,0x8f2b4150247b94c5d2ccdf1e380bbd28ef5c970e,1641486331,0.9971969391259661,2.9915908173778982,6,4
0xd42d80de96225bd842d2df7fddd8e3a9b26a82ca,0x5cc1279cd860d4cdea2b291182db0793e66244a1,1639677868,0.958270452120873,3.002006923101435,6,5
0xd42d80de96225bd842d2df7fddd8e3a9b26a82ca,0x5cc1279cd860d4cdea2b291182db0793e66244a1,1645123200,0.9819832494750632,3.2741998046940957,6,5
0x8aefc62338b21165396c4ed03c49dac29e3fba7f,0x47b8fc097afbe7750113fa122d21eccc24deff82,1683962855,0.9936074288006334,1.8903365318287504,6,4
0x8d32635559038f61911b8fd64e77203a4d399526,0x3a77803931b253ef0829b0589d2d70a01a4ee9bb,1643396377,0.9996855472274816,4.952334282878574,6,5
0x6f813f4258bb9fa361f95504e3983bbaf5b8b41d,0xaaa2a8862777636e7b2312ba41820f5156dce691,1668632339,0.9992707035257459,4.897268363777671,6,5
0x675558f97f36d715328a24f391ce1d997c942db9,0x96eb8b6e3f8f628cdd47e1716fa581c6864c401b,1648827262,0.9992960480008451,2.977116608681454,6,4
0xc4860718c9c8da74f83b7a59c9719aea73e568b2,0x8e14d8a6932555c85ca6946bd238c727904b195c,1639909207,0.9998283384928358,2.9994850154785073,6,5
0x696b224d3786467ec1a7111a422f06088352e444,0xae72766f7bdaa7de7b0ba173ed1167ea77a76d01,1639975452,0.9974553113034017,4.740707401992755,6,5
0x5e2ae7e103d8a137dd6a88bacc85b2a718543089,0x8d4741b592339684be49a280eca1f13d5ff8570f,1640336018,0.9992124248893751,3.9006812111011806,6,5
0xdb2809fe43b28bcce2d2094ca115e69a200aa9f0,0xee5afaae3e3ee110caa6971e595b1cbcac275845,1640095307,0.9986666156689543,3.8948407704747985,6,5
0xfaa0da466a52b39bb125b89aec868e6eb02e7b7f,0xec513bd262afbadc6fa57d811701daf97e19983a,1640160582,0.9991725473313746,1.7983632037390394,6,4
0xec513bd262afbadc6fa57d811701daf97e19983a,0xaefbb0e70057f0bf8a869abdbe50cd4755b3baf9,1651838971,0.9990553462469222,1.9037279804207985,6,4
0x4b6fd6eac02795c7ef29c00d3fda192549df639a,0xc55d3ae67b4faa3a28e270894589d1278228d356,1680392699,0.999996371118721,5.845837334151104,6,5
0x4b6fd6eac02795c7ef29c00d3fda192549df639a,0xc55d3ae67b4faa3a28e270894589d1278228d356,1680393731,0.9989063956537875,5.845878590979189,6,5
0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd6216fc19db775df9774a6e33526131da7d19a2c,1640536044,0.9996372421961909,0.45908345694133645,6,4
0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd6216fc19db775df9774a6e33526131da7d19a2c,1640589455,0.9998185881938213,0.39796633559336536,6,4
0xbf47ef93d30b74309a6ce413eabb912be1df2dd8,0x8b330549a876bcbc82b048ac768c2904ecd6fa0b,1686282035,0.9991914108835804,3.896979103298167,6,5
0xaa4e91a35fba27082cca931ae778ae071f826396,0x7a193e60ad80305a66027848c435242451da7001,1644733732,0.9998336211027423,2.999500863308227,6,5
0xa880407f41f55d21be36c9c068e5afacb0b018cd,0x3d3aaa31e2e814a8804a31adee41b9dcded1d993,1645907848,0.9997261445234528,5.880828273608669,6,6
0x4d4d84297190ce21d35ed9eed0468bb2caa1db94,0x64d8059d9bfa12c99f326b9993a659882dcf49d4,1643953443,0.996451949337233,5.878487198887211,6,6
0x3bfcba76c157ff41285095de7dd0a9b5902a6748,0xe1465d2961d1158c8e97295f5fc0f5e5a2ba8c1e,1641581047,0.9981707605528461,1.996341527094717,6,4
0xcc7d8303879b29d81a670da1be3a3b6032592db2,0x96b873a063cf656f1721c9561f6fb320951e95b9,1643295738,0.9965433531229302,5.7970184274693235,6,5
0xe1465d2961d1158c8e97295f5fc0f5e5a2ba8c1e,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,1657078159,0.9981707605528461,1.9930161890684464,6,4
0xfd00875561de3cbfafc3c95aa934f6d693c6e69c,0xe27b226e132baf7a7611f44a9b669751de4b8911,1642902221,0.9996093281408853,2.9988279844226557,6,4
0xdd349d7c15f8a3daffa3655a65cbe7a13f9bae4e,0xc89cda5b2c939119a2d387f71fdb7fc18bba4d22,1684067843,0.9492529832574956,0.977285021983323,6,4
0xafb50e978276e07d3ae3fcc7a96a8b05c5650e22,0xb13a60329763c2ad44f11ac21041f2f931f208e9,1641663390,0.9996351859799163,1.7995073218997255,6,4
0x3efbf420c1b0a528441ab063577df492b580bc79,0x0739ce483a09637269f67c427ce73d27ea57508b,1641694840,0.9999022022957654,5.799658274249862,6,5
0x29f760e8f70577dcc9931c2b38c11e92fad71ee7,0xefad80acde9448a4fa2ce9e9939420aeb2dd6846,1677747563,0.9995553750045134,2.99866612501354,6,4
0x83efb6e274cf3b8a4a3d9c87ea4c757db95b6304,0x0f26aaa24e9fbcb12a50159836682a141eac24b8,1642075900,0.999637423509329,3.898670009019831,6,5
0x2e472dca176dd594152a9aee5c85b91cdce523e1,0xc20ef15d35394cc32e84222a41778816388c9a36,1643401355,0.9941921340757646,3.878048749989911,6,5
0x6ad7376098c9bb7e480223f2cc8c1e13470d7488,0x85c8b1f9ceba7bd9a2c3d71be36a1038be01c301,1647244450,0.9992653214361777,3.897273182513623,6,5
0xdc73bcd7be13488ccfd0aceadabe8c3a27f71126,0x29b386e513450d8b42ceb53f03b05db42ee49fc1,1642509720,0.9999031570897595,3.8997333899656295,6,5
0x96b873a063cf656f1721c9561f6fb320951e95b9,0x97ce73ec7093ea0fbc7ee1ae64fb10e770f01856,1644603653,0.9980754737047135,6.653331669485706,6,6
0x12290eb3b73fec27a2112aa65f33fb9b93fe18ec,0x97ce73ec7093ea0fbc7ee1ae64fb10e770f01856,1643296746,0.9997121951424481,6.675200133192653,6,6
0xd11ccd6f5cea6e8b640ffdd1306c1d50fe820201,0x18e7b2fc58dc8b7ec98d463b841a63a95ab40bd7,1649368092,0.9973490505232108,5.878805414701896,6,6
0x78371b0f1e9f1e9de9a58ff488651cf7bdba19af,0x9c05629c139a86aa5f35f94473ed58084e9e088e,1643617068,0.9999545194124912,3.8998862370349614,6,5
0x161ed3ea6d2f931c5fd3ee6c4bd57d943acef1ea,0xca03e7fb927e23b2b23eb220540dc0c1e086023b,1643826616,0.9962767995590708,3.8869214861606243,6,5
0x6e6e40935c90a3c567a7110fa929d6818e97652a,0x1862e4d0afeda505ee984fa98bed040ae92015e9,1697562371,0.9975187162428838,1.8968158961771682,6,4
0x76c37437fd21e3d739078693b9574046f73404d8,0xf8e8c0df1d373ac431440e7fe67d6ade5f8c0290,1644358512,0.999653053567422,3.7350691998877066,6,5
0x9ba2ef11b0a98bce29dbd125ed6ad842c0d32851,0xf0646a271bd7afcdbef9b0fbbb8318448ed729ce,1644972161,0.9996372421961909,5.816986704303754,6,5
0x9ba2ef11b0a98bce29dbd125ed6ad842c0d32851,0xf0646a271bd7afcdbef9b0fbbb8318448ed729ce,1644972532,0.9911939756175061,5.817591718110116,6,5
0xb7d7fe36bdbc66b79f9f5e354dd6925b8bfaf58c,0xef4511a1d26da03f1ae0ad057ea9e34a11652bc0,1645024516,0.9994697369597909,4.8485704915763765,6,5
0x4270e0db8c6686f70033fb55a0dba4992014ea67,0x88651d47267a0b12142c8e7937ca88eb74cea131,1653225118,0.9276624692136217,5.581812052048023,6,5
0x34458a1efede4a72eae77c6e0b6d300876923ecb,0x31a766ad15798a55b8af8afef588b650de45f33a,1647439996,0.9996302966772977,2.9988908900318934,6,4
0x220bda5c8994804ac96ebe4df184d25e5c2196d4,0xdd9f24efc84d93deef3c8745c837ab63e80abd27,1647437075,1.0,4.900765912791577,6,5
0xcbfbc86297517e7ac6053b3ea1f1bc71aa8085cf,0x499b1f89baced2f999e7e84c24d6ee3a0620c177,1646167486,0.9956102345631827,1.8887580609676276,6,4
0xcbfbc86297517e7ac6053b3ea1f1bc71aa8085cf,0x6d62edf48dba483ad8ab2f0314c92786d5b9d4ee,1677105023,0.994432732132497,1.892448591839025,6,4
0x3b5ec087ac2546e5b6c2cc1a11a990b7c052e84f,0xef1c6a65f51847520c291de42840dd566b0d465b,1658586303,0.9998674413789538,1.8998512262461111,6,4
0x86f0049ae17ed0423b49d931e9d81dfd5ddea262,0x332de4a96e0c90c342dcb75658531a35a6de97f4,1646599609,0.9977873133929279,2.993361940178784,6,4
0xe7c95433a3116749ff928e35a1f6a5489224be2e,0xf5c8e9c4a4b4d2410c77da78567a64118a86c42f,1647439619,0.9874819689547343,1.7151534535889745,6,4
0x072f3252d0eb025fbd30ec43181ae6cea8566004,0x1e93c1c93bc617d91b0e4b9d487059c91288e3c4,1647714576,0.9999927995994827,3.9964987841293564,6,5
0x072f3252d0eb025fbd30ec43181ae6cea8566004,0x0a781fc807db177d6d97865125c423fb8b48d6ac,1653899153,0.9996709102727465,2.409754546879871,6,4
0xcefa1178a0e097c17efde9ed29dc42d7529d9c03,0xde6151dbbca4698a4d07c49321d8b40012ed62fe,1648048806,0.9986590287484167,3.894811885374536,6,5
0x174b60c8b7f33bf4c5bc859cce915f5ea166f07d,0x4a0cd0b1b516280fb4a17c4cac67770a7f86472e,1647942907,0.9820523944283462,3.831382688240283,6,5
0x3560afebea870f65499b1e77d656cefc07ca5a6f,0xc7807e24338b41a34d849492920f2b9d0e4de2cd,1648031824,0.9992798197613807,1.9986076833024058,6,4
0x9e49192695449bee71b0ef4b53cb58dffef2f5a1,0xf5af6da94ec29e7f3ed3698a181661803f1b0b6a,1648641002,0.9957163740238897,3.8841389179860695,6,5
0x18430ae488c645e378e99d11ae6607322182a00e,0x3115bd2cbb38bdad777f6fcdea6431a23c998294,1655037990,0.9996720555247726,3.898773749470292,6,5
0xa85a7b245f0bb2432de4b7dd5278766b96f851b8,0x9cad9153df4ba58718c447bf09488f0443abcbb4,1648297629,0.9999783964450636,3.8999565493854265,6,5
0xcf0fabaecdf2a865d89a559131e13c37fa12455e,0xae09ffd3990cb2b10823fbf3f57f07289ca5602b,1648302982,0.9704200962795779,3.7846863721029305,6,5
0xaac456da0f06c97bac3173c5b98101caaa30cfd6,0x000000009343fc9c6199b541386d74921f00ef8d,1650384626,0.9973079445335545,4.861408148508487,6,5
0xbdfd69a1a95c95ff51454c07ffd70ac567928f2a,0xd8f7c14f8ec9ba97d9109b807bbf83a6b5d84e24,1680974003,0.9986843342537739,3.8951738109936946,6,5
0xc5c85cc221619ed89527b54fb324d0dd06c6b165,0xb3a7cefa88b2b1fd4467378d3154475c5d534b1e,1650152394,0.9999534778766137,2.999820232697464,6,5
0x4df0bb9bbf1ea211e32a710276663bb16e004cec,0x18a252303f402ae2e8592e691e6391bd3722c774,1674508019,0.999963712372361,3.5247615109787316,6,5
0x4df0bb9bbf1ea211e32a710276663bb16e004cec,0x18a252303f402ae2e8592e691e6391bd3722c774,1674509507,0.9852515861557514,3.5791779974772124,6,5
0xb360166e5ac8acc7518bd619a194fb3748fb5757,0x5367ddc263836487b75c7816dcf85b0224315675,1651098224,0.9977912963263625,3.8437021879008753,6,5
0xb360166e5ac8acc7518bd619a194fb3748fb5757,0x924f521fc79ce967ffa162acb4792cc65c4e02df,1651742122,0.9875136638564946,4.723593788043687,6,5
0x703065ba7eb3b35b123062beea9f7634171137bb,0x0c06cfac76042b951eb5167911e44ab14cd57383,1652525865,0.9999491980586981,3.999853407482095,6,5
0x703065ba7eb3b35b123062beea9f7634171137bb,0x0c06cfac76042b951eb5167911e44ab14cd57383,1652530589,0.9999491980586981,3.999853407482095,6,5
0x3c35aa12f557e3b6c00943465a9efc4e7916dfda,0x63b18d171ef8b2c168fadca54e058218ce5c51fb,1652511144,0.9999491980586981,2.730721915896792,6,4
0x3c35aa12f557e3b6c00943465a9efc4e7916dfda,0xec5b9c13dc6e8b30c1aa8dafb9219f3320b5ec2d,1654803236,0.9997823137307573,4.829866318679467,6,5
0x63b18d171ef8b2c168fadca54e058218ce5c51fb,0x703065ba7eb3b35b123062beea9f7634171137bb,1652524062,0.9999491980586981,3.600483714537828,6,5
0x63b18d171ef8b2c168fadca54e058218ce5c51fb,0x78fc57e450ef7b410a5c03e9cf502705953b26e9,1669564067,0.9999963711550097,0.9999020371333414,6,4
0x0c06cfac76042b951eb5167911e44ab14cd57383,0x00cbdf99fc483ff590d0f17a975aa2907475cd45,1673367215,0.9999869361506539,3.999872268418704,6,5
0xbf98d110c473a5635752347c71b4b092b440e571,0x5172d80d43136202d8caeb96b8cd3f3a81823850,1656833872,0.999989664968222,3.968434505296936,6,5
0xb3f800850bcd31697bdd6f5d6f6b83d551460c71,0xf337bfe833328f2c261dbe87f248e76024a60fd4,1653290676,0.9962110020514457,4.885638969472997,6,5
0x61c60b667cdfb454d086d878f25d99ff421f94b1,0x1c5105d5d24a0d7ee521306140e38ae3506e566b,1653322113,0.9995271354773703,2.998581406432111,6,4
0x72e93123e8b5d168246739cdc45360ea11209364,0xffd0ea1e001bc9f460cd2ff3432a52cd0413caac,1654201827,0.9999818558569765,4.899971178429082,6,5
0xe1fb391931ef4e10da2554470c9548840ec82514,0xa5762c79bf8609d486cee883af6b639b497b7f58,1674195563,0.999618729010351,3.898551101507205,6,5
0x227a2c0aa691ce32055fcd722e12f15ae3004b1a,0x0edde07bbfca1cb65eb8b9934c8f791f7aecd8bc,1654633833,1.0,4.705455050887057,6,5
0x0edde07bbfca1cb65eb8b9934c8f791f7aecd8bc,0x7ef3d6911e9aa9b5d07b40dd3f62e1e80b7834b9,1654702144,1.0,3.8500641999836867,6,5
0x0edde07bbfca1cb65eb8b9934c8f791f7aecd8bc,0x966d4056c0f8d3e659aec56163689dbcad7a4984,1654702469,1.0,3.8500641999836867,6,5
0xcb26a57295281ccdfa2d7d5e601e17bf6c3a0ef5,0x3be547dd746b5264c7153176d21cc754a587b34b,1656223712,0.9988921800381725,3.895726741748586,6,5
0x589c561a1286bf3c7c98d7edee3dce0599148b32,0x3aa0f89ff4f1999f42d6c1827fcffe354a180893,1655972018,1.0,3.999999697119245,6,5
0x589c561a1286bf3c7c98d7edee3dce0599148b32,0x8c9e824207fb6ada6acf64061da3771ac70cc40a,1664603279,1.0,3.999999697119245,6,5
0x7eb34f0e27422ec6ad3d2a7d05b0ebe9c39ddccb,0x6c58321a9ec016881d20d65b9f75372e98aa70ee,1656066482,0.9999927422637794,4.999956453688026,6,5
0x7eb34f0e27422ec6ad3d2a7d05b0ebe9c39ddccb,0x6c58321a9ec016881d20d65b9f75372e98aa70ee,1656066805,0.9999927422637794,4.999956453688026,6,5
0x9d18f6dc013b333ab0febf65ee27bb8a09439489,0x79804236537d51651ffbbe0515d0efb13f5a8b30,1657020605,0.999963712372361,5.699874454530061,6,5
0xfbbc655dcacfd98e962c71d8991c2bbfd4b5312b,0x63ec57b404ae5751c49f1d23200f3f896e117c86,1657300389,0.9998744386237697,3.764090271705633,6,5
